  4      4.16667    307.19404      5.25218        -25.75567    -23.02236    -47.62493   20117081.30224     19.52877     93.19112
  4      4.16667    307.19404      5.25218        -25.75567    -55.51173    -17.62478   20090819.42203     19.52877     81.77879
  4      4.16667    307.19404      5.25218        -25.75567     16.48083     29.96992   20487584.22129     19.52877    163.89039
  4      4.16667    307.19404      5.25218        -25.75567    -35.99785    -55.88987   19804230.64108     19.52877    102.72984
  4      4.33333    307.19404      5.25218        -25.75567    -34.24791     54.98156   20272848.42673     19.52877    116.73072
  4      4.33333    307.19404      5.25218        -25.75567    -75.82274     50.30760   20544350.04968     19.52877    113.65629
  4      4.33333    307.19404      5.25218        -25.75567    -17.24408      6.04258   20239960.26881     19.52877     84.18809
  4      4.33333    307.19404      5.25218        -25.75567   -100.33330    -50.67552   20256027.02523     19.52877    148.17490
  4      4.33333    307.19404      5.25218        -25.75567    -95.97611     30.02053   20060400.70758     19.52877    119.81888
  4      4.33333    307.19404      5.25218        -25.75567    -73.20881     -5.85528   20114508.46752     19.52877     86.36948
  4      4.33333    307.19404      5.25218        -25.75567    -65.10209     16.96232   19955201.13281     19.52877     78.25229
  4      4.33333    307.19404      5.25218        -25.75567   -115.26597    -23.71708   20246443.91896     19.52877    241.38877
  4      4.33333    307.19404      5.25218        -25.75567    -19.08379    -50.37120   20118532.26264     19.52877     92.67953
  4      4.33333    307.19404      5.25218        -25.75567    -54.89277    -21.73629   20079254.85311     19.52877     80.25591
  4      4.33333    307.19404      5.25218        -25.75567     17.97393     33.50522   20476589.84372     19.52877    158.70551
  4      4.33333    307.19404      5.25218        -25.75567    -29.34978    -55.57877   19799567.12727     19.52877     98.78478
  4      4.50000    307.19404      5.25218        -25.75567    -28.28916     54.13254   20278633.45301     19.52877    113.25590
  4      4.50000    307.19404      5.25218        -25.75567    -71.76736     47.97636   20540164.51552     19.52877    102.31977
  4      4.50000    307.19404      5.25218        -25.75567    -16.87806      1.94441   20225631.18508     19.52877     79.73168
  4      4.50000    307.19404      5.25218        -25.75567    -95.22745    -49.61867   20240907.13541     19.52877    139.37744
  4      4.50000    307.19404      5.25218        -25.75567    -94.81024     26.12744   20058752.43935     19.52877    110.12868
  4      4.50000    307.19404      5.25218        -25.75567    -72.80400     -1.73139   20120926.26777     19.52877     80.55697
  4      4.50000    307.19404      5.25218        -25.75567    -64.18141     20.90839   19949378.76126     19.52877     75.29621
  4      4.50000    307.19404      5.25218        -25.75567   -117.36196     46.98927   20133115.96940     19.52877    146.95932
  4      4.50000    307.19404      5.25218        -25.75567   -114.21694    -27.54510   20252666.50474     19.52877    221.13261
  4      4.50000    307.19404      5.25218        -25.75567    -14.41667    -52.71928   20120421.88104     19.52877     97.96119
  4      4.50000    307.19404      5.25218        -25.75567    -54.08832    -25.78873   20068644.16796     19.52877     78.94837
  4      4.50000    307.19404      5.25218        -25.75567    -22.99343    -54.60288   19797803.07006     19.52877     95.39460
  4      4.66667    307.19404      5.25218        -25.75567    -22.78208     52.71884   20283585.95068     19.52877    110.06572
  4      4.66667    307.19404      5.25218        -25.75567    -68.31494     45.30369   20533389.98433     19.52877     92.36048
  4      4.66667    307.19404      5.25218        -25.75567    -16.52287     -2.16311   20211176.59527     19.52877     75.90353
  4      4.66667    307.19404      5.25218        -25.75567    -90.50620    -48.08463   20225253.45663     19.52877    128.59636
  4      4.66667    307.19404      5.25218        -25.75567    -93.88350     22.14662   20058184.77231     19.52877    101.97287
  4      4.66667    307.19404      5.25218        -25.75567    -72.41333      2.39486   20128031.88197     19.52877     75.34616
  4      4.66667    307.19404      5.25218        -25.75567    -63.07596     24.78354   19945522.75180     19.52877     72.97639
  4      4.66667    307.19404      5.25218        -25.75567   -112.91644    -31.27416   20258450.14923     19.52877    199.36404
  4      4.66667    307.19404      5.25218        -25.75567    -53.04919    -29.76357   20059046.20936     19.52877     77.63800
  4      4.66667    307.19404      5.25218        -25.75567    -17.17571    -53.01541   19798961.51976     19.52877     92.04654
  4      4.83333    307.19404      5.25218        -25.75567    -17.86488     50.80300   20287679.88163     19.52877    107.11751
  4      4.83333    307.19404      5.25218        -25.75567    -65.42207     42.34782   20524095.05075     19.52877     83.68624
  4      4.83333    307.19404      5.25218        -25.75567    -16.14899     -6.26963   20196707.15492     19.52877     72.43117
  4      4.83333    307.19404      5.25218        -25.75567    -86.25060    -46.12308   20209196.81593     19.52877    116.74788
  4      4.83333    307.19404      5.25218        -25.75567    -93.14711     18.09759   20058726.84797     19.52877     95.19033
  4      4.83333    307.19404      5.25218        -25.75567    -72.00681      6.51261   20135769.38347     19.52877     70.84841
  4      4.83333    307.19404      5.25218        -25.75567    -61.73977     28.56696   19943640.65147     19.52877     71.23711
  4      4.83333    307.19404      5.25218        -25.75567   -111.82375     40.39993   20142724.02968     19.52877    130.87337
  4      4.83333    307.19404      5.25218        -25.75567   -111.30982    -34.88001   20263725.12640     19.52877    177.41604
  4      4.83333    307.19404      5.25218        -25.75567    -51.71839    -33.63833   20050509.49718     19.52877     76.17511
  4      4.83333    307.19404      5.25218        -25.75567    -12.04356    -50.89236   19803046.43046     19.52877     88.20738
  4      5.00000    307.19404      5.25218        -25.75567    -13.59561     48.45611   20290899.86104     19.52877    104.39769
  4      5.00000    307.19404      5.25218        -25.75567    -63.02797     39.15903   20512368.57340     19.52877     76.14880
  4      5.00000    307.19404      5.25218        -25.75567    -15.72628    -10.36452   20182329.18989     19.52877     69.21458
  4      5.00000    307.19404      5.25218        -25.75567    -82.49368    -43.78853   20192875.18673     19.52877    105.10680
  4      5.00000    307.19404      5.25218        -25.75567    -92.55829     13.99686   20060396.06995     19.52877     89.61026
  4      5.00000    307.19404      5.25218        -25.75567    -71.55401     10.61079   20144073.25257     19.52877     67.09095
  4      5.00000    307.19404      5.25218        -25.75567    -60.12141     32.23404   19943721.74474     19.52877     70.00327
  4      5.00000    307.19404      5.25218        -25.75567   -109.84188     36.79262   20148020.04931     19.52877    121.37962
  4      5.00000    307.19404      5.25218        -25.75567   -109.33605    -38.33320   20268424.80427     19.52877    156.50795
  4      5.00000    307.19404      5.25218        -25.75567    -50.02981    -37.38533   20043072.63965     19.52877     74.40539
  4      5.00000    307.19404      5.25218        -25.75567     -7.64587    -48.31793   19810042.16955     19.52877     83.52843
  4      5.16667    307.19404      5.25218        -25.75567     -9.96892     45.74857   20293240.61886     19.52877    101.70616
  4      5.16667    307.19404      5.25218        -25.75567    -61.06631     35.77947   20498318.53433     19.52877     69.60638
  4      5.16667    307.19404      5.25218        -25.75567    -15.22296    -14.43639   20168143.96568     19.52877     66.16998
  4      5.16667    307.19404      5.25218        -25.75567    -79.23041    -41.13503   20176432.21686     19.52877     94.25498
  4      5.16667    307.19404      5.25218        -25.75567    -92.07895      9.85873   20063197.28441     19.52877     85.06375
  4      5.16667    307.19404      5.25218        -25.75567    -71.02313     14.67776   20152868.94114     19.52877     64.03131
  4      5.16667    307.19404      5.25218        -25.75567    -58.16389     35.75540   19945737.97097     19.52877     69.19913
  4      5.16667    307.19404      5.25218        -25.75567   -108.27330     33.03321   20153628.64714     19.52877    112.52713
  4      5.16667    307.19404      5.25218        -25.75567   -106.92877    -41.59783   20272486.93619     19.52877    137.62927
  4      5.16667    307.19404      5.25218        -25.75567    -47.90776    -40.97021   20036764.88885     19.52877     72.19157
  4      5.16667    307.19404      5.25218        -25.75567     -3.95936    -45.37339   19819913.06452     19.52877     77.89533
  4      5.33333    307.19404      5.25218        -25.75567     -6.93915     42.74439   20294706.71260     19.52877     98.89573
  4      5.33333    307.19404      5.25218        -25.75567    -59.47221     32.24389   20482070.73588     19.52877     63.90923
  4      5.33333    307.19404      5.25218        -25.75567    -14.60467    -18.47269   20154247.13060     19.52877     63.18971
  4      5.33333    307.19404      5.25218        -25.75567    -76.43024    -38.21269   20160015.59389     19.52877     84.45421
  4      5.33333    307.19404      5.25218        -25.75567    -91.67459      5.69589   20067122.18650     19.52877     81.36298
  4      5.33333    307.19404      5.25218        -25.75567    -70.37997     18.70080   20162073.85455     19.52877     60.98201
  4      5.33333    307.19404      5.25218        -25.75567    -55.80558     39.09576   19949645.05505     19.52877     68.73396
  4      5.33333    307.19404      5.25218        -25.75567   -107.04484     29.15357   20159535.51124     19.52877    104.63121
  4      5.33333    307.19404      5.25218        -25.75567   -104.01960    -44.63040   20275854.91578     19.52877    121.24313
  4      5.33333    307.19404      5.25218        -25.75567    -45.26811    -44.35018   20031606.80778     19.52877     69.41718
  4      5.33333    307.19404      5.25218        -25.75567     -0.91912    -42.13088   19832603.01540     19.52877     71.48882
