  4     21.00000    115.88525    -31.80197         12.77549    103.12382    -54.31343   20282633.58250    -51.37982      7.56050
  4     21.00000    115.88525    -31.80197         12.77549   -163.39303    -42.37121   20177456.91384    -51.37982     19.92881
  4     21.00000    115.88525    -31.80197         12.77549     97.74339     -6.78514   19963960.52556    -51.37982     10.38250
  4     21.00000    115.88525    -31.80197         12.77549     90.47309     12.61142   19926349.92164    -51.37982     18.20330
  4     21.00000    115.88525    -31.80197         12.77549    150.23314     -7.87573   20172255.68334    -51.37982     13.50313
  4     21.16667    115.88525    -31.80197         12.77549    154.14322    -52.39738   19923198.35428    -51.37982      9.12657
  4     21.16667    115.88525    -31.80197         12.77549    156.23873    -51.08845   20294947.62036    -51.37982      9.33985
  4     21.16667    115.88525    -31.80197         12.77549     36.52106    -49.47205   20415755.61428    -51.37982     12.65922
  4     21.16667    115.88525    -31.80197         12.77549     70.97223    -29.34817   20062009.39159    -51.37982      9.92923
  4     21.16667    115.88525    -31.80197         12.77549    108.90265    -55.82806   20282436.29819    -51.37982      7.59138
  4     21.16667    115.88525    -31.80197         12.77549   -160.37756    -45.43334   20169420.89410    -51.37982     21.20053
  4     21.16667    115.88525    -31.80197         12.77549     98.22340    -10.95786   19921205.35977    -51.37982      9.54319
  4     21.16667    115.88525    -31.80197         12.77549     90.92423      8.40082   19929283.36400    -51.37982     15.73443
  4     21.16667    115.88525    -31.80197         12.77549    150.66484     -3.78857   20164417.51397    -51.37982     15.60527
  4     21.33333    115.88525    -31.80197         12.77549    159.81587    -53.85761   19910050.26463    -51.37982     10.18119
  4     21.33333    115.88525    -31.80197         12.77549    160.50367    -48.69883   20300635.62905    -51.37982     10.51667
  4     21.33333    115.88525    -31.80197         12.77549     40.52188    -47.11642   20420743.76874    -51.37982     12.32720
  4     21.33333    115.88525    -31.80197         12.77549     72.22532    -25.53484   20047057.97774    -51.37982     10.06961
  4     21.33333    115.88525    -31.80197         12.77549    115.21468    -56.74658   20281376.95163    -51.37982      7.84218
  4     21.33333    115.88525    -31.80197         12.77549   -156.75788    -48.20121   20161452.54863    -51.37982     23.05880
  4     21.33333    115.88525    -31.80197         12.77549     98.79843    -15.11362   19880632.46347    -51.37982      9.06414
  4     21.33333    115.88525    -31.80197         12.77549     91.31082      4.16977   19934408.77276    -51.37982     13.99559
  4     21.33333    115.88525    -31.80197         12.77549    151.07056      0.31088   20156914.75438    -51.37982     18.60712
  4     21.50000    115.88525    -31.80197         12.77549    165.96304    -54.72730   19899053.82203    -51.37982     11.75126
  4     21.50000    115.88525    -31.80197         12.77549    164.10995    -45.95083   20305376.34806    -51.37982     12.23317
  4     21.50000    115.88525    -31.80197         12.77549     43.93281    -44.42545   20423887.83320    -51.37982     12.21454
  4     21.50000    115.88525    -31.80197         12.77549     73.24786    -21.62685   20033278.37866    -51.37982     10.49669
  4     21.50000    115.88525    -31.80197         12.77549    121.81035    -57.01846   20279456.65204    -51.37982      8.35876
  4     21.50000    115.88525    -31.80197         12.77549     99.50577    -19.23801   19842559.19894    -51.37982      8.88273
  4     21.50000    115.88525    -31.80197         12.77549     91.66505     -0.06983   19941692.55472    -51.37982     12.83793
  4     21.50000    115.88525    -31.80197         12.77549    151.48016      4.41177   20149807.17529    -51.37982     22.83492
  4     21.66667    115.88525    -31.80197         12.77549    172.35451    -54.95999   19890291.06324    -51.37982     14.05784
  4     21.66667    115.88525    -31.80197         12.77549    167.10855    -42.90942   20309156.60912    -51.37982     14.65351
  4     21.66667    115.88525    -31.80197         12.77549     46.79721    -41.45693   20425186.63516    -51.37982     12.36615
  4     21.66667    115.88525    -31.80197         12.77549     74.08622    -17.64402   20020803.97875    -51.37982     11.26173
  4     21.66667    115.88525    -31.80197         12.77549    128.37865    -56.62746   20276687.79053    -51.37982      9.19256
  4     21.66667    115.88525    -31.80197         12.77549    100.38723    -23.31443   19807280.16341    -51.37982      8.98958
  4     21.66667    115.88525    -31.80197         12.77549     92.01798     -4.30657   19951078.37850    -51.37982     12.17084
  4     21.66667    115.88525    -31.80197         12.77549    151.92363      8.50320   20143146.74779    -51.37982     28.78005
  4     21.83333    115.88525    -31.80197         12.77549    178.71029    -54.54161   19883831.20120    -51.37982     17.36751
  4     21.83333    115.88525    -31.80197         12.77549    169.56951    -39.63013   20311972.77529    -51.37982     17.97136
  4     21.83333    115.88525    -31.80197         12.77549     49.17470    -38.26076   20424654.48280    -51.37982     12.80545
  4     21.83333    115.88525    -31.80197         12.77549     74.78175    -13.60333   20009755.26880    -51.37982     12.46501
  4     21.83333    115.88525    -31.80197         12.77549    134.61479    -55.59598   20273094.02105    -51.37982     10.40911
  4     21.83333    115.88525    -31.80197         12.77549    101.49048    -27.32331   19775065.40240    -51.37982      9.38925
  4     21.83333    115.88525    -31.80197         12.77549     92.40058     -8.52909   19962487.65058    -51.37982     11.95095
  4     21.83333    115.88525    -31.80197         12.77549    152.43205     12.57375   20136977.29501    -51.37982     37.14172
  4     22.00000    115.88525    -31.80197         12.77549   -175.24192    -53.49401   19879730.06211    -51.37982     22.07517
  4     22.00000    115.88525    -31.80197         12.77549    171.56793    -36.15903   20313830.02061    -51.37982     22.39682
  4     22.00000    115.88525    -31.80197         12.77549     51.12998    -34.87882   20422320.37357    -51.37982     13.57153
  4     22.00000    115.88525    -31.80197         12.77549     75.37171     -9.51967   20000238.08887    -51.37982     14.24642
  4     22.00000    115.88525    -31.80197         12.77549    140.28473    -53.97907   20268710.01614    -51.37982     12.08870
  4     22.00000    115.88525    -31.80197         12.77549    102.87034    -31.24118   19746158.15047    -51.37982     10.10904
  4     22.00000    115.88525    -31.80197         12.77549     92.84476    -12.72567   19975820.37372    -51.37982     12.15482
  4     22.16667    115.88525    -31.80197         12.77549   -169.71298    -51.86940   19878029.46815    -51.37982     28.71243
  4     22.16667    115.88525    -31.80197         12.77549    173.17605    -32.53371   20314741.50536    -51.37982     28.18903
  4     22.16667    115.88525    -31.80197         12.77549     52.72629    -31.34573   20418227.07544    -51.37982     14.76804
  4     22.16667    115.88525    -31.80197         12.77549     75.89029     -5.40647   19992342.09985    -51.37982     16.76871
  4     22.16667    115.88525    -31.80197         12.77549    145.25623    -51.85141   20263581.00042    -51.37982     14.32659
  4     22.16667    115.88525    -31.80197         12.77549    104.58989    -35.03948   19720773.05964    -51.37982     11.17447
  4     22.16667    115.88525    -31.80197         12.77549     93.38443    -16.88379   19990956.36956    -51.37982     12.75177
  4     22.33333    115.88525    -31.80197         12.77549   -164.82578    -49.73883   19878756.57571    -51.37982     37.98792
  4     22.33333    115.88525    -31.80197         12.77549    174.45969    -28.78467   20314727.47531    -51.37982     35.61617
  4     22.33333    115.88525    -31.80197         12.77549     54.02216    -27.68994   20412430.10493    -51.37982     16.43135
  4     22.33333    115.88525    -31.80197         12.77549    113.79175     30.25115   20199095.55521    -51.37982     46.91875
  4     22.33333    115.88525    -31.80197         12.77549     76.36957     -1.27619   19986139.52170    -51.37982     20.20035
  4     22.33333    115.88525    -31.80197         12.77549    149.49230    -49.29358   20257762.07050    -51.37982     17.22826
  4     22.33333    115.88525    -31.80197         12.77549     28.62927    -54.03844   20321099.95837    -51.37982     15.12800
  4     22.33333    115.88525    -31.80197         12.77549    106.72087    -38.68318   19699094.89276    -51.37982     12.61633
  4     22.33333    115.88525    -31.80197         12.77549     94.05654    -20.98963   20007756.83647    -51.37982     13.72578
  4     22.33333    115.88525    -31.80197         12.77549    154.69422     24.52905   20121729.34103    -51.37982     84.68221
  4     22.50000    115.88525    -31.80197         12.77549   -160.61954    -47.17980   19881923.18629    -51.37982     50.79093
  4     22.50000    115.88525    -31.80197         12.77549    175.47714    -24.93671   20313814.31373    -51.37982     45.06323
  4     22.50000    115.88525    -31.80197         12.77549     55.07027    -23.93489   20404996.62672    -51.37982     18.73961
  4     22.50000    115.88525    -31.80197         12.77549    114.99167     26.43899   20168758.93156    -51.37982     47.82084
  4     22.50000    115.88525    -31.80197         12.77549     76.84047      2.85925   19981684.12292    -51.37982     24.75911
  4     22.50000    115.88525    -31.80197         12.77549    153.02367    -46.38203   20251317.31512    -51.37982     20.90013
  4     22.50000    115.88525    -31.80197         12.77549     34.49226    -55.10460   20307249.43537    -51.37982     17.51453
  4     22.50000    115.88525    -31.80197         12.77549    109.34261    -42.12913   19681277.37624    -51.37982     14.48212
  4     22.50000    115.88525    -31.80197         12.77549     94.90232    -25.02751   20026066.20607    -51.37982     15.08096
  4     22.66667    115.88525    -31.80197         12.77549   -157.07198    -44.26695   19887525.05355    -51.37982     68.95564
  4     22.66667    115.88525    -31.80197         12.77549    176.27945    -21.01019   20312033.57515    -51.37982     57.41734
  4     22.66667    115.88525    -31.80197         12.77549     55.91749    -20.10002   20396004.29995    -51.37982     21.86580
  4     22.66667    115.88525    -31.80197         12.77549    115.95925     22.52803   20138612.47304    -51.37982     48.36936
  4     22.66667    115.88525    -31.80197         12.77549     77.33371      6.98798   19979010.78796    -51.37982     30.79259
  4     22.66667    115.88525    -31.80197         12.77549    155.91876    -43.18381   20244318.75462    -51.37982     25.45312
  4     22.66667    115.88525    -31.80197         12.77549     40.69064    -55.57148   20292337.21093    -51.37982     20.12973
  4     22.66667    115.88525    -31.80197         12.77549    112.53799    -45.32449   19667442.58465    -51.37982     16.83625
  4     22.66667    115.88525    -31.80197         12.77549     95.96849    -28.97911   20045714.25122    -51.37982     16.83572
  4     22.83333    115.88525    -31.80197         12.77549    176.91131    -17.02203   20309421.02910    -51.37982     72.89568
  4     22.83333    115.88525    -31.80197         12.77549     56.60544    -16.20169   20385540.09568    -51.37982     25.88120
  4     22.83333    115.88525    -31.80197         12.77549    116.74112     18.53723   20108913.83839    -51.37982     48.76415
  4     22.83333    115.88525    -31.80197         12.77549     77.88070     11.09784   19978134.88369    -51.37982     38.68481
  4     22.83333    115.88525    -31.80197         12.77549    158.26085    -39.75504   20236845.12331    -51.37982     31.18934
  4     22.83333    115.88525    -31.80197         12.77549     46.96741    -55.41241   20276470.76484    -51.37982     22.92462
  4     22.83333    115.88525    -31.80197         12.77549    116.38428    -48.20557   19657680.58296    -51.37982     19.75107
  4     22.83333    115.88525    -31.80197         12.77549     97.30838    -32.82266   20066518.39677    -51.37982     19.01059
  4     23.00000    115.88525    -31.80197         12.77549    177.41215    -12.98657   20306015.74020    -51.37982     91.87485
  4     23.00000    115.88525    -31.80197         12.77549     57.17137    -12.25395   20373699.10940    -51.37982     30.94230
  4     23.00000    115.88525    -31.80197         12.77549    117.37875     14.48280   20079916.32228    -51.37982     49.55993
  4     23.00000    115.88525    -31.80197         12.77549     78.51446     15.17588   19979052.51741    -51.37982     48.77589
  4     23.00000    115.88525    -31.80197         12.77549    160.13418    -36.14147   20228980.52287    -51.37982     38.02451
  4     23.00000    115.88525    -31.80197         12.77549     53.04956    -54.63374   20259769.86217    -51.37982     25.90337
  4     23.00000    115.88525    -31.80197         12.77549    120.93652    -50.69802   19652049.38077    -51.37982     23.51801
  4     23.00000    115.88525    -31.80197         12.77549     98.98291    -36.53180   20088286.17702    -51.37982     21.81145
  4     23.16667    115.88525    -31.80197         12.77549    177.81729     -8.91629   20301859.21065    -51.37982    115.08693
  4     23.16667    115.88525    -31.80197         12.77549     57.64910     -8.26911   20360583.39229    -51.37982     37.47784
  4     23.16667    115.88525    -31.80197         12.77549    117.90943     10.37896   20051866.05458    -51.37982     50.16163
  4     23.16667    115.88525    -31.80197         12.77549     79.27068     19.20792   19981740.86099    -51.37982     61.76682
  4     23.16667    115.88525    -31.80197         12.77549    161.61684    -32.37993   20220812.97777    -51.37982     45.94856
  4     23.16667    115.88525    -31.80197         12.77549     58.70368    -53.27312   20242365.12350    -51.37982     29.34957
  4     23.16667    115.88525    -31.80197         12.77549    126.20250    -52.71979   19650575.15791    -51.37982     27.88410
  4     23.16667    115.88525    -31.80197         12.77549    101.06075    -40.07435   20110817.78386    -51.37982     24.95218
  4     23.33333    115.88525    -31.80197         12.77549    178.15903     -4.82231   20296994.60494    -51.37982    142.88758
  4     23.33333    115.88525    -31.80197         12.77549     58.06994     -4.25833   20346300.82082    -51.37982     45.95770
  4     23.33333    115.88525    -31.80197         12.77549    118.36730      6.23852   20024999.28976    -51.37982     50.86005
  4     23.33333    115.88525    -31.80197         12.77549     80.18863     23.17799   19986158.84709    -51.37982     77.08250
  4     23.33333    115.88525    -31.80197         12.77549    162.77822    -28.50007   20212432.92718    -51.37982     55.03958
  4     23.33333    115.88525    -31.80197         12.77549     63.77342    -51.39067   20224399.34197    -51.37982     32.86999
  4     23.33333    115.88525    -31.80197         12.77549    132.11358    -54.18838   19653252.72637    -51.37982     32.99633
  4     23.33333    115.88525    -31.80197         12.77549    103.61707    -43.41085   20133908.64935    -51.37982     28.48607
  4     23.50000    115.88525    -31.80197         12.77549    178.46769     -0.71491   20291466.07785    -51.37982    174.83287
  4     23.50000    115.88525    -31.80197         12.77549     58.46359     -0.23205   20330964.02533    -51.37982     56.36369
  4     23.50000    115.88525    -31.80197         12.77549    118.78438      2.07337   19999539.83754    -51.37982     51.69022
  4     23.50000    115.88525    -31.80197         12.77549    163.67862    -24.52583   20203931.68899    -51.37982     65.42101
  4     23.50000    115.88525    -31.80197         12.77549     68.18712    -49.05735   20206022.90886    -51.37982     36.30609
  4     23.50000    115.88525    -31.80197         12.77549    138.50381    -55.03273   19660046.19276    -51.37982     38.94368
  4     23.50000    115.88525    -31.80197         12.77549    106.72933    -46.49315   20157352.00832    -51.37982     32.45377
  4     23.66667    115.88525    -31.80197         12.77549    178.77255      3.39602   20285318.21976    -51.37982    209.33025
  4     23.66667    115.88525    -31.80197         12.77549     58.85905      3.79960   20314689.39355    -51.37982     68.31512
  4     23.66667    115.88525    -31.80197         12.77549    119.19157     -2.10500   19975696.68561    -51.37982     52.64588
  4     23.66667    115.88525    -31.80197         12.77549    164.37017    -20.47682   20195399.93288    -51.37982     77.22813
  4     23.66667    115.88525    -31.80197         12.77549     71.94244    -46.34489   20187394.32929    -51.37982     39.87002
  4     23.66667    115.88525    -31.80197         12.77549    145.11593    -55.20746   19670889.78802    -51.37982     45.80964
  4     23.66667    115.88525    -31.80197         12.77549    110.46839    -49.26354   20180941.39035    -51.37982     36.87099
  4     23.83333    115.88525    -31.80197         12.77549    119.61954     -6.28513   19953661.86001    -51.37982     53.74647
  4     23.83333    115.88525    -31.80197         12.77549    164.89807    -16.36935   20186926.19941    -51.37982     90.62457
  4     23.83333    115.88525    -31.80197         12.77549     33.60229    -44.24369   20153603.68158    -51.37982     51.58319
  4     23.83333    115.88525    -31.80197         12.77549     75.08225    -43.31930   20168678.05633    -51.37982     43.61513
  4     23.83333    115.88525    -31.80197         12.77549    151.64449    -54.70413   19685688.83417    -51.37982     53.67542
  4     23.83333    115.88525    -31.80197         12.77549    114.88288    -51.65503   20204472.99516    -51.37982     41.74829
  4     23.83333    115.88525    -31.80197         12.77549    119.61954     -6.28513   19953661.86001    -51.37982     53.74647
  4     23.83333    115.88525    -31.80197         12.77549    164.89807    -16.36935   20186926.19941    -51.37982     90.62457
  4     23.83333    115.88525    -31.80197         12.77549     33.60229    -44.24369   20153603.68158    -51.37982     51.58319
  4     23.83333    115.88525    -31.80197         12.77549     75.08225    -43.31930   20168678.05633    -51.37982     43.61513
  4     23.83333    115.88525    -31.80197         12.77549    151.64449    -54.70413   19685688.83417    -51.37982     53.67542
  4     23.83333    115.88525    -31.80197         12.77549    114.88288    -51.65503   20204472.99516    -51.37982     41.74829
