4 3.3333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 12.317038220801451942 11.029429336322696287 20508907.128394134343
4 3.3333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 15.95760101989881008 52.949979404654840209 20475384.476220417768
4 3.3333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -57.171795641623162965 3.3381488412005939637 20160157.399882350117
4 3.3333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 36.339335077776794947 53.391719244729927141 20345806.627198070288
4 3.3333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 55.536943897476859888 2.5140326608371172945 20256061.142358671874
4 3.3333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 36.779640166896136577 36.609003047524495855 20200024.712099969387
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -62.701753600088956375 50.296121989568490562 20233093.444278925657
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 46.132852691030450387 15.50321162255904639 20158932.828416086733
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -20.340316066832436093 26.001695895232312949 20305673.45456789434
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 12.850693692882876107 14.92931525445487928 20509188.163944080472
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 21.59188393469463918 53.548680020207122254 20474227.593485828489
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -56.920239343648567854 -0.87012791893780361274 20145072.088956519961
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 41.99105546268776834 52.684359943242938584 20341854.180656515062
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 55.97320711131499138 -1.5144179177318832785 20272469.791411422193
4 3.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 38.959096736392460514 40.006785797018821427 20221671.314217533916
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -57.903915131656752635 52.324616454332456783 20242279.111301679164
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 46.732931642311257292 11.489076275740705668 20180533.560100372881
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -19.435315217326909476 22.123321605933519152 20293711.769830234349
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 13.496288630362418104 18.787584625556359441 20507192.507854092866
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 27.349861094180315746 53.583402739506567514 20470791.340289603919
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -56.65941498880943783 -5.0810812418873902985 20130490.535678774118
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 47.289837547584674837 51.438308648310943738 20336613.004821557552
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 41.604372750256544577 43.191212665535914539 20243015.076036766171
4 3.6666666666666665186 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -97.351210519678033961 54.962845791892597447 20534587.146145164967
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -52.500031963348163799 53.861928570734768584 20250920.064854323864
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 47.240578313211713635 7.4494316839886831616 20202315.478750754148
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -18.711627287243949525 18.173893582434683225 20281043.011783592403
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 14.289330854975267115 22.591124680394820246 20502917.138050347567
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 33.014480801600235793 53.052106560702007698 20465099.955422595143
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 52.100154993063441111 49.703730131522490865 20330131.499893590808
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 104.66347972844781111 47.554145985016639031 20028591.871177062392
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 44.782570852636276015 46.115057684337976696 20263868.512785758823
4 3.8333333333333334814 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -91.405610468991781659 54.611842285797948193 20541009.231185894459
4 4 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -46.61227910664875651 54.843642329266742763 20258938.958212248981
4 4 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 47.68821246772016309 3.396322627951948725 20224122.273065842688
4 4 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -18.128829316968555929 14.168689299209338728 20267783.146814588457
4 4 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 15.269382713311347999 26.324651866136701273 20496372.800671506673
4 4 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 38.385391566761100535 51.978131478880861494 20457198.350803211331
4 4 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 56.351245887914025445 47.540921651158555505 20322471.336092647165
4 4 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 48.550680983155395154 48.72271736163561684 20284050.805043026805
4 4 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -85.722849997638192576 53.687634797345012316 20544786.61662934348
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -40.442751803249805675 55.223120724651614921 20266267.764746747911
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 48.106341276230573101 -0.65912952808195313104 20245793.68789440766
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -17.650679602673832846 10.120971197336093184 20254049.742520499974
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 16.480924336613576031 29.970005909938752353 20487583.980882249773
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 43.310724577043110628 50.405322621126884997 20447151.354491785169
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 60.028601168514207131 45.012328003960739409 20313706.604091700166
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.879225704376992212 12.963145636488665247 19962963.562212020159
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 52.940787002865697275 50.951117541260963151 20303389.706453002989
4 4.1666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -80.489842959503505426 52.233191945245550869 20545899.216242339462
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -34.24780262295777078 54.981550485183056765 20272848.503812517971
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 48.524478498635986057 -4.7062957042145772135 20267166.62054720521
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -17.244078323609276282 6.0425770517007890703 20239960.273368746042
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 17.974037111336770067 33.505304147031296225 20476589.535541754216
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 47.70112036692983537 48.390036660133240787 20435043.376283578575
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 38.393217299221213068 -15.374341041981605116 20319379.075411673635
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 63.157573277688896951 42.176940036362786657 20303922.827118910849
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.102146932239961075 16.962254974990386813 19955201.25249736011
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 57.940273774541729779 52.732940139964469495 20321723.340464651585
4 4.3333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -75.822739710278540315 50.307597472975437825 20544350.050198856741
4 4.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -28.289049066376517061 54.132527199652876959 20278633.528181813657
4 4.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -16.878066713423539369 1.9444152690859388688 20225631.21135366708
4 4.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 19.804636838868081128 36.903947791638671561 20463443.164727266878
4 4.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 51.525873412568842014 45.993003404898033182 20420977.542039632797
4 4.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 65.7868168909467812 39.087301389207524949 20293215.797361593693
4 4.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -64.181462260805545839 20.90832924022097572 19949378.835229311138
4 4.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 63.471600274854026225 54.002974676824436528 20338901.9310936369
4 4.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -71.767370093102456963 47.976360291510992795 20540164.520762581378
4 4.6666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -22.781959095174521224 52.718816242770998315 20283586.020035371184
4 4.6666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -16.522877134944046418 -2.1630934472341669661 20211176.643001161516
4 4.6666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 22.033778387294365331 40.133507957193913285 20448213.834023054689
4 4.6666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 54.798639219167810666 43.273112361002986859 20405074.668147169054
4 4.6666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 67.975458498208681135 35.788518099520032933 20281690.223423030227
4 4.6666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -63.076008196173020792 24.783488107465515782 19945522.788601379842
4 4.6666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 69.381456271938759528 54.707407508001054453 20354788.982323795557
4 4.6666666666666669627 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -68.314946733639658305 45.303690547583244097 20533389.99978466332
4 4.8333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -17.86476327801162256 50.802963667714749363 20287679.941760461777
4 4.8333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -16.149007446420867495 -6.2696131738883646989 20196707.222932700068
4 4.8333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 24.725255971721477266 43.15459392091424462 20430986.125101242214
4 4.8333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 57.560899399323012915 40.283739791176031986 20387471.975906547159
4 4.8333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 69.784736465585183396 32.318493329327118602 20269458.278115920722
4 4.8333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -61.739808727077566175 28.566917532145275516 19943640.660698723048
4 4.8333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 75.450803004453092626 54.813966822961909031 20369262.485865414143
4 4.8333333333333330373 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.422087059028527278 42.347825050644175349 20524095.083057086915
4 5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.595496089748230872 48.456064866727146523 20290899.909210596234
4 5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -15.726298606157852689 -10.364495625594742023 20182329.276155572385
4 5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 27.940385549867642112 45.919942054370409323 20411860.490858007222
4 5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 59.868146568551075859 37.071228764002619016 20368321.639706280082
