4 4.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 147.0238506416125972 16.641916270581027959 19978376.140779349953
4 4.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -173.75055872507937238 -54.997213551664970055 20186149.527251057327
4 4.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.39005814735885735 22.440865618910255108 20083069.939881194383
4 4.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 167.78640056025261629 -9.9480989827439287865 20390364.893575780094
4 4.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 50.077708493268033862 -16.690750467038316884 20327847.76982158795
4 4.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 62.43201679815538796 -32.41321618966675544 20376286.604348849505
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.32947171914391049 15.126423141481350143 19765367.071839746088
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 108.91546914674623281 -46.186398735246896763 20551866.276916403323
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 73.077562096965223759 -40.115536842098087789 20137168.930350385606
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 147.69376710423310328 12.578424082145685858 19988696.444078918546
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -167.5202905493176786 -54.956593565022856751 20192227.097354020923
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.2318315189352802 26.46966353016767215 20106394.228086575866
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 168.29559364522026499 -13.9118805992760457 20391151.298847418278
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 50.80198972135261215 -20.594146343380160147 20346384.619473602623
4 5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 64.185013979442217646 -35.879185636372653789 20384121.163457863033
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.92722892387283196 19.378886736378799327 19746637.066185224801
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 111.91910300096689923 -43.264000440464194241 20519554.870712257922
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.74789410295845471 -43.345247780845866714 20131647.746524438262
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 148.26173143712668434 8.4819447356279944472 20000700.631038412452
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -161.44414146897148044 -54.297245654501850254 20198117.393580887467
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.30723557940775947 30.407407112563298313 20130407.427510969341
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 168.90936809832780341 -17.837083374507066935 20390549.307897806168
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 51.689847619117166744 -24.429001242647220948 20363812.083679374307
4 5.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 66.315274526673576361 -39.179216290118610289 20390487.411871165037
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 110.69465041691648821 23.580954586360995506 19731520.638817939907
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.41069917835703507 -40.093472300590512702 20484678.533788703382
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 78.977068468322798367 -46.316816151100510979 20126504.346863444895
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 148.76175486626686961 4.3657717905274910919 20014304.661966428161
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -155.75778062415204772 -53.053520770232360348 20203780.798063129187
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 118.67200303301453346 34.23195437501890126 20154895.380891222507
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 169.66313944981348527 -21.710618729758529355 20388546.707962248474
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 52.783490349541558828 -28.17843384810952756 20379979.513835661113
4 5.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 68.88492712132944007 -42.276223292875151571 20395313.070823829621
4 5.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 111.6803146861121121 27.713684425571887715 19720121.190658595413
4 5.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.45628459380361619 -36.717999422160865208 20447510.102928299457
4 5.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 82.829047885587939959 -48.970571501317593288 20121753.598058592528
4 5.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.22571117676230301 0.24217804577921248077 20029407.199612811208
4 5.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -150.62642569134428072 -51.283261369799802765 20209184.139544609934
4 5.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 170.59632301627436846 -25.517344196598891415 20385138.360354218632
4 5.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 54.130307406612132581 -31.822429616259977792 20394744.067503903061
4 5.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 71.954882299170762394 -45.125807732196847155 20398538.186590258032
4 5.6666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 112.9405765342463468 31.754412330432256084 19712507.558580331504
4 5.6666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 118.12165376696327712 -33.173363976263523512 20408342.343857269734
4 5.6666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 87.342048951132099432 -51.238091898075367681 20117410.016827903688
4 5.6666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.68429943816718719 -3.8771310498436513114 20045890.339813664556
4 5.6666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 171.75327920337613818 -29.239368027708064091 20380326.812904141843
4 5.6666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 55.783370035425541289 -35.336940040356452641 20407972.267047412694
4 5.6666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.57678903408942972 -47.675879486348762271 20400116.2359447442
4 5.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.54107033927138559 35.675551231716561063 19708714.149088233709
4 5.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 119.46827936679626703 -29.489001400977791434 20367485.553434312344
4 5.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.615174446946625153 9.3490265426871808074 20188051.769765354693
4 5.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 92.506074081623950178 -53.045601414682245434 20113488.383890394121
4 5.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 150.16797154795577285 -7.9805976370188016489 20063620.640485614538
4 5.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 173.18412609685694292 -32.855210549816561638 20374122.940424673259
4 5.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 57.801265385802715002 -38.692845624001755311 20419541.714992877096
4 5.8333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 79.780387093450073621 -49.867438661857100612 20400015.095644082874
4 6 115.88524745179438469 -31.801970128081173073 12.775486248548531876 120.55170904989576286 -25.689159432974705055 20325264.989775072783
4 6 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.141386259685276627 5.3299542959056251945 20174305.500522155315
4 6 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.23930687140433804 -54.321026897818633472 20110004.22555622831
4 6 115.88524745179438469 -31.801970128081173073 12.775486248548531876 150.70784596805390265 -12.056398732794269435 20082450.432999219745
4 6 115.88524745179438469 -31.801970128081173073 12.775486248548531876 174.94517791359425019 -36.338806900671521305 20366546.592119965702
4 6 115.88524745179438469 -31.801970128081173073 12.775486248548531876 60.246669657444655854 -41.85486052707137361 20429342.197818692774
4 6 115.88524745179438469 -31.801970128081173073 12.775486248548531876 84.556722291443406903 -51.637319798663455117 20398217.853232361376
4 6.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 121.42137693661959474 -21.793988605625287391 20282017.634012814611
4 6.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.631165804916577144 1.2919869535388794901 20160825.917302969843
4 6.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 40.056831041690259099 -44.782820032797296506 20156972.070154491812
4 6.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 104.374949035655888 -55.004601580597544341 20106974.165681872517
4 6.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.33662969799530629 -16.09201513985205878 20102219.356680672616
4 6.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 177.09856415994914869 -39.658366411353057401 20357627.207188487053
4 6.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 63.182678341994119364 -44.780495505574734239 20437277.822167553008
4 6.1666666666666669627 115.88524745179438469 -31.801970128081173073 12.775486248548531876 89.840800169450076851 -52.92358502654358432 20394723.438758280128
4 6.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.12116431329437205 -17.820473682144434946 20238089.994139812887
4 6.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 77.114436008836236169 -2.7535811849545170915 20147721.020973488688
4 6.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 42.741092601942838769 -41.479315755453370684 20161915.385619454086
4 6.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 110.67257385961167415 -55.060596698214851585 20104416.128937233239
4 6.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 152.08956107636146271 -20.073753225867420724 20122756.23104744032
4 6.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 179.7102807182688764 -42.775171452332969579 20347404.454391244799
4 6.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 66.66571900821809038 -47.419466723240844885 20443267.684704467654
4 6.3333333333333330373 115.88524745179438469 -31.801970128081173073 12.775486248548531876 95.501335157830808953 -53.673489008502599518 20389547.059682603925
4 6.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.69026300523755424 -13.783238213988003196 20193834.522276457399
4 6.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 77.621000622857408757 -6.7954842038436256146 20135091.490975279361
4 6.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 44.905336705386794449 -37.966516234241829864 20167035.070929277688
4 6.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.85880795113303066 -54.485639347653588516 20102349.382064953446
4 6.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 153.0053758965072177 -23.986197034331187439 20143881.082118138671
4 6.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -177.15445158319110419 -45.642525905654181884 20335928.699832081795
