4 3.8333333333333334814 141.13282647443247697 39.135170103183909873 117.00453351554324399 -136.68869291743226313 55.902076649380333606 20118114.637487541884
4 3.8333333333333334814 141.13282647443247697 39.135170103183909873 117.00453351554324399 165.21296369841775231 14.039807145340116534 20357938.010509632528
4 3.8333333333333334814 141.13282647443247697 39.135170103183909873 117.00453351554324399 112.87727007966384463 -2.7673418068240334122 19968474.072379138321
4 3.8333333333333334814 141.13282647443247697 39.135170103183909873 117.00453351554324399 52.100070720258614188 49.703754240472832748 20330131.587045442313
4 3.8333333333333334814 141.13282647443247697 39.135170103183909873 117.00453351554324399 138.43568562589348403 39.303904073601401592 19954297.735270708799
4 3.8333333333333334814 141.13282647443247697 39.135170103183909873 117.00453351554324399 -166.59701851115337945 28.517655174173277999 20600386.737931407988
4 3.8333333333333334814 141.13282647443247697 39.135170103183909873 117.00453351554324399 104.66362322026093068 47.554208161072338612 20028592.124147355556
4 3.8333333333333334814 141.13282647443247697 39.135170103183909873 117.00453351554324399 -178.3416087785624029 6.3321767871429948116 20408883.418228838593
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 107.1875854691713954 -10.651276627762127802 19943685.884067904204
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 38.385245188579673936 51.978156956020889368 20457198.522689264268
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 -130.77325360235090557 54.400208281118850095 20121312.414270017296
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 165.7313841721171741 10.068555643667657762 20366464.235731601715
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.17048732338209049 1.4940087074215657736 19983694.102745566517
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 48.550589046862235421 48.722683285414959187 20284050.527437917888
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 56.351187872255088962 47.54094293196926202 20322471.410394094884
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 140.67661279899900251 35.853855534857643761 19953735.008216127753
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 -165.3820364964014118 32.161387855463260621 20630697.832744386047
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 108.78800462806412952 50.142761643792979953 20040427.519496571273
4 4 141.13282647443247697 39.135170103183909873 117.00453351554324399 -178.02983553248083126 10.406490140800130462 20397399.929615110159
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 107.5384987484798387 -6.3846197693716844057 19907271.566940117627
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 43.310607979598756856 50.40535154803932727 20447151.532363701612
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 -125.55489323352287556 52.358520103237459864 20124886.063151601702
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 166.17429362755612487 6.0727019745837580444 20373797.449291311204
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.47112905115197634 5.7465482152379561143 20000670.283732183278
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 52.940713806500234284 50.951097502867078504 20303389.519007783383
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 60.028564663014094549 45.012343935321929678 20313706.659080151469
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 142.51238852927215817 32.232593293613142293 19954993.819468460977
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 -163.87133184481115222 35.679532676907449229 20657741.46839960292
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.59756599937661292 52.310999217275664819 20053284.15361391753
4 4.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 -177.6410440767068053 14.45903312256524309 20384491.66225136444
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 107.84962087990207635 -2.090810161681667001 19873180.165581904352
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 47.701030384452558053 48.390065620135189306 20435043.547532878816
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 -121.0912633842876005 49.861064367095345062 20128823.958785783499
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 166.57223222114626537 2.0630329894550136771 20379892.17632375285
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.81006233055479981 9.9793606385569244566 20019261.829155817628
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 57.940225842515403087 52.732931387679300883 20321723.239165153354
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 63.157553712341673702 42.176948889830775613 20303922.857703275979
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 144.00882601348897083 28.474618928442836818 19958092.760090518743
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 -162.00691069881139583 39.045606811257471236 20681305.913613684475
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 119.06030416830741103 53.982782509973418428 20067043.352464083582
4 4.3333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 -177.14208366223405733 18.478716645756790626 20370240.090177651495
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 108.15237943174631141 2.2188393581430858603 19841697.463288318366
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 51.525805936238235461 45.993029699715485492 20420977.695697322488
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -117.36195589065101785 46.989265610676753226 20133115.97852768749
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 166.95437895103941628 -1.950298666920118551 20384707.818044267595
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 114.21937042622791125 14.181089887829488205 20039310.614298097789
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 63.471583651885133293 54.00297333967033353 20338901.908840533346
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 65.78681026272565191 39.087302112103245122 20293215.799876045436
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 145.22539940193416896 24.60838293809437971 19963034.748376306146
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -159.72577147556694399 42.227255571729351402 20701204.670799706131
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 125.06120596151181701 55.087295632637719223 20081583.956793706864
4 4.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -176.49615647492467474 22.452848070047700446 20354732.778452146798
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 108.4780814428169009 6.5329694319982971606 19813084.082128871232
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 54.798589990347672085 43.27313402084217131 20405074.795073710382
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 -114.30115736787426783 43.815325882923310985 20137752.533881336451
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 167.34941928235068076 -5.9573715999868825932 20388208.827655475587
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 114.73343764427140457 18.339494531099781227 20060642.641816161573
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 69.381475094041135776 54.707408767838437313 20354789.029184740037
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 67.975461509509429447 35.788510174450834711 20281690.195609427989
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 146.2148884003259468 20.657504957201247464 19969806.204785987735
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 -156.96283686260255763 45.185137849546251232 20717277.982552196831
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 131.39537685594640948 55.571151972817915521 20096783.757853087038
4 4.6666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 -175.66163655104412555 26.366503686941683782 20338063.595280483365
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 108.85899583461173279 10.839755829907138818 19787572.932562045753
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 57.560864505046943407 40.283755491651092484 20387472.068870235234
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 167.78639852342024597 -9.9481089784459388881 20390364.897280737758
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 115.39010216650494556 22.440932649773323249 20083070.317388735712
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 75.450858210551459138 54.813965343288373333 20369262.589458409697
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 69.784746515034143499 32.318476637053869638 20269458.219034194946
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 147.02390450043668579 16.641837207667833809 19978376.325708489865
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 -153.65706815476443126 47.872108538138625988 20729394.146479040384
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 137.79172945740000955 55.410149200552559989 20112520.802462391555
4 4.8333333333333330373 141.13282647443247697 39.135170103183909873 117.00453351554324399 -174.59081550352772183 30.201763692444888676 20320332.504243824631
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 109.32948979169931647 15.126464755343723922 19765366.872212648392
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 59.86812266517893022 37.071237712623322125 20368321.693417925388
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 168.29558277428043311 -13.911881389938798748 20391151.298866409808
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 116.23189149171518864 26.469745940028143849 20106394.718086957932
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 81.429806452624774238 54.319158964606593543 20382215.955262105912
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 71.273337412225359344 28.708735755900629982 20256637.95067762211
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 147.69380937666753084 12.578353742104003032 19988696.636625673622
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -149.76210990550742963 50.233190393832465759 20737450.68567205593
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 143.9657176638250462 54.61544817144672237 20128674.444819130003
4 5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -173.22868595926070157 33.936756362821292043 20301645.565859250724
4 5.1666666666666669627 141.13282647443247697 39.135170103183909873 117.00453351554324399 109.92726085313304907 19.37894707820723994 19746636.824494946748
