4 10.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 150.45699398156835969 28.538490336890134813 20009948.124780479819
4 10.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -102.75599636935642422 6.1642317524400214168 19979388.967617381364
4 10.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 159.1162260640604984 -34.712537357093005141 20102011.066045019776
4 10.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 159.90212175837578457 33.991213524357590359 20229085.214929174632
4 10.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -124.25614402047870044 -20.907881794442118917 20397944.610495336354
4 10.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 138.3678970458272488 11.6134421165421724 20058696.136524155736
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -160.75807950458789719 47.081550453703648884 19817677.251510787755
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -84.140906408173620434 54.992848655874901453 20204691.760047014803
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -159.77406839960499951 -13.198791990419817211 20586381.33672716096
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -155.90414168302993403 -21.125435547420263305 20289282.639497648925
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 151.98352524148074849 32.247630476621452544 20002952.260637711734
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -102.22236139896220664 10.278911381399641556 19978162.043953943998
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 160.86886624491933162 -31.150554182081943821 20112117.762042369694
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 161.7409727476582475 37.53405371267056978 20237669.963036116213
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -123.53812556409238255 -17.021527673340965947 20387776.25882967934
4 10.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 139.00008994622407954 15.662891234885782055 20040289.522618543357
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.27553776895868509 44.086558288484610557 19847089.415685415268
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -77.918576179976668072 54.962195015715330726 20198586.730505272746
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -159.42731026430999464 -17.209900753485271707 20608295.455348491669
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -155.17556745439077304 -25.121946904368527953 20268302.058085858822
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 153.84874324601156559 35.819184536916480965 19997433.077804870903
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -101.6087221422418736 14.364439674357988963 19978731.104051217437
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 162.30476487540735775 -27.461263706690697717 20122851.342665396631
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 163.99853220683897348 40.899659116376426482 20245867.641899015754
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -122.94959873959595598 -13.082976798823411357 20376211.605062048882
4 11 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 139.7629144838326738 19.670950050083234828 20023144.057089850307
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -154.40721183309449316 40.817324616013905825 19879083.869185451418
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -71.838094960027774505 54.312792430413765032 20192245.545793730766
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -158.9593866904858146 -21.172836962063019683 20627201.703180164099
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -154.22467754607376378 -29.049361734920061906 20246781.397994846106
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 156.11686335351379284 39.218627604501023143 19993406.493786860257
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -100.88001996704032592 18.406925664389941488 19981076.937536127865
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 163.47902032284542884 -23.671065656007655775 20134154.515313442796
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 166.74573002451106163 44.046550992530683288 20253589.163664869964
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -122.4561041064742426 -9.1048689410423673252 20363351.292187850922
4 11.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 140.69646345072473537 23.621438804761240249 20007376.707659903914
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -152.0715165040985255 37.331284691065420134 19913425.622302483767
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -158.33305150910837256 -25.075627242649868975 20642949.589090928435
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -152.99730108195481648 -32.887052667911639503 20224857.435270316899
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 158.85564094971613258 42.404205615134593188 19990876.669175580144
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -99.997769623433853781 22.390795079948702551 19985161.930719293654
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 164.44076513996697031 -19.801933130812084727 20145963.936456490308
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 170.05182912410580798 46.924693239377226917 20260750.495844550431
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -122.02588507140727359 -5.0985647188140648112 20349302.007384348661
4 11.333333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 141.84589289339115226 27.495440084384963342 19993090.472115743905
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -150.18686047425433117 33.675376426966188603 19949863.794788893312
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.50600801432636899 -28.904053504602860158 20655408.427734084427
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.43049608279508789 -36.609518348419022971 20202668.931390635669
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 162.13113501452957621 45.325924126982947371 19989836.854746539146
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -98.919035114546844056 26.298148528425688397 19990931.005469165742
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 165.23365223584036698 -15.872376506640030414 20158210.039920959622
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 173.9738538333857889 49.475126905357001306 20267274.041218463331
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -121.62896979388843022 -1.0746153202061194953 20334175.47281191498
4 11.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 143.26240301812467237 31.270442552785855383 19980374.132921803743
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 157.37259143090184921 -20.53157617040923455 20099262.830416176468
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -148.67784060092782283 29.887542012740127007 19988132.475690372288
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -156.42968849853539837 -32.640874534000332119 20664468.598714675754
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.45177850329835678 -40.184948458732058896 20180356.425042152405
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 165.99801716964722686 47.925227820457756422 19990270.306745562702
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -97.595463590068732174 30.107988774540057619 19998312.830658763647
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 165.89667490250855053 -11.898255457052529849 20170816.947965290397
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 178.53987277459268057 51.631182441293823615 20273089.899906933308
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -121.23629868951449851 2.9568173756393543172 20318087.329089783132
4 11.666666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 145.00391853195631597 34.919309199930196996 19969302.229527302086
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 158.19628640123048058 -16.595146366281923633 20122032.058673195541
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -147.47752595878728243 25.998406348059777571 20027952.691848244518
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -155.04812142305883071 -36.264859654138867029 20670042.741432707757
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -146.97968690023657246 -43.57353635655095303 20158062.039692167193
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 170.48434441245254334 50.136153167788307883 19992151.23219018802
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -95.97254775270944549 33.795292790589293475 20007221.267695099115
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 166.46510316963627929 -7.8934554062729427315 20183702.532939426601
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -176.27280385688604269 53.322352515150392094 20278136.98542027548
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -120.81886036987911837 6.9855662237922935276 20301156.234161555767
4 11.833333333333333925 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 147.13504430349505014 38.409073076843107231 19959935.227555289865
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 158.8800681738930507 -12.614596974881770564 20145417.201717127115
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -146.52762017877520861 22.032811075559241232 20069033.965035054833
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -153.29717833808587102 -39.749605340745695514 20672066.871070057154
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -163.15191772849118479 -41.171459757276977598 19958425.075513340533
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 175.57167557244710565 51.88894787547112486 19995445.727446701378
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -93.989452391483339966 37.329923936897195347 20017557.006744991988
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 166.97143147799511098 -3.8704548832378620205 20196778.641491066664
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -170.55861390454916204 54.481628428273431552 20282363.970344450325
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -120.34682372078100343 11.001065194487313903 20283503.035202994943
4 12 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 149.72555076369755511 41.699626619502666358 19952319.8579906784
4 12.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 159.46031130436168155 -8.604329319500132911 20169252.511075749993
4 12.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.7776183555964451 18.011111495595027776 20111076.34187618643
4 12.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.10477703306221997 -43.062139370368250013 20670501.425741817802
4 12.166666666666666075 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -160.72163806670815234 -37.776519361323359192 19955483.972682122141
