4 3.3333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -169.61137431005269605 -48.958038442910293497 20016796.812554851174
4 3.3333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 57.862924920058361522 -50.742415986893817603 20691701.381318047643
4 3.3333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -77.795653507560174944 -29.855022447385969997 20092273.093748830259
4 3.3333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 150.39301860372142983 -33.70118965103942088 20132272.185858499259
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -126.26006593584679649 -48.14369756167238279 20319686.027975603938
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 33.105070883401175763 -34.43035949506136717 20243006.763783492148
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -32.800653210938193638 -33.976515352820399585 20116321.260003469884
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -0.26846661090471557465 -51.329619067181702974 20080355.958317253739
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 112.18943372617928844 -11.272555703940524197 19943770.225112311542
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 105.55721462538001276 -23.166787935322435743 20063703.094719804823
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -165.72033727633694866 -46.281442468361071008 20041341.253511253744
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 62.514447203643698003 -52.647437065107155263 20694441.811956122518
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -76.581290463742604402 -26.018431669400055029 20093968.39071950689
4 3.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 152.24073877665222199 -37.277368844656805891 20137397.728678729385
4 3.6666666666666665186 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -121.56924274433012556 -49.654602161789469505 20308868.521856725216
4 3.6666666666666665186 166.66932930840610538 -77.838349470353634274 98.022151379147544503 34.669206673235038352 -30.802246673054433757 20259470.76660631597
4 3.6666666666666665186 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -31.088671350940035865 -37.68273541141180516 20115693.004946555942
4 3.6666666666666665186 166.66932930840610538 -77.838349470353634274 98.022151379147544503 4.4162212596333558778 -49.224008459865160603 20084257.06909520179
4 3.6666666666666665186 166.66932930840610538 -77.838349470353634274 98.022151379147544503 106.23358983137269718 -19.055559654627138855 20022234.929430663586
4 3.6666666666666665186 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -162.46873427873916285 -43.288118549041371352 20066918.604476902634
4 3.6666666666666665186 166.66932930840610538 -77.838349470353634274 98.022151379147544503 67.732540379291194199 -54.084944228033791092 20693334.841540206224
4 3.6666666666666665186 166.66932930840610538 -77.838349470353634274 98.022151379147544503 154.5093006664081372 -40.676750537478653769 20142901.091372150928
4 3.8333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -116.48587273824151112 -50.694404156556757357 20297008.269688472152
4 3.8333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 35.928247905214377056 -27.060536590875560847 20275433.148846358061
4 3.8333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -28.943583757466470274 -41.222837148010874841 20115629.558942321688
4 3.8333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 8.4582242026150886716 -46.711219420599498164 20088854.275789920241
4 3.8333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 106.7642433007523266 -14.879113664910075698 19982115.754699934274
4 3.8333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -159.78870414246756582 -40.040063062765703705 20093352.856534015387
4 3.8333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 73.400821373524209434 -54.996543373417324574 20688377.093643911183
4 3.8333333333333334814 166.66932930840610538 -77.838349470353634274 98.022151379147544503 157.27079620132170135 -43.857114264577084839 20148712.068842481822
4 4 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -111.13807046637398912 -51.222843126628518462 20284185.128038499504
4 4 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -26.283169476903950113 -44.55435909003742978 20116102.710652176291
4 4 166.66932930840610538 -77.838349470353634274 98.022151379147544503 11.879168265131710314 -43.860286572300104524 20094132.845266472548
4 4 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -157.60348462209066156 -36.589026784303563034 20120464.181012108922
4 4 166.66932930840610538 -77.838349470353634274 98.022151379147544503 79.332061937606411561 -55.339703715713817189 20679595.30392100662
4 4 166.66932930840610538 -77.838349470353634274 98.022151379147544503 160.59589121915985288 -46.767507083075599894 20154759.490957569331
4 4.1666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -105.69298626524134477 -51.217007456111943497 20270490.485170096159
4 4.1666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -23.022345812071566939 -47.624935741946259782 20117081.304587710649
4 4.1666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 14.732648022416642064 -40.732832805519365138 20100075.512972708791
4 4.1666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -116.11189596812930347 -19.810238661475306543 20239853.908620577306
4 4.1666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 65.63382964973727951 -21.566601777550904018 20169813.662688091397
4 4.1666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -155.83741997800814261 -32.977336213424798927 20148069.548401843756
4 4.1666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 85.291206738206440718 -55.09638596759477025 20667046.42280228436
4 4.1666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 164.54312222680329114 -49.347843878662658312 20160972.590939234942
4 4.3333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -100.33318361508621308 -50.675505229327079348 20256026.803359992802
4 4.3333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -19.083752755512193744 -50.371211900624906832 20118532.272112566978
4 4.3333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 17.086655670189212941 -37.381480767125701448 20106662.125767163932
4 4.3333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -115.26596900852636907 -23.717089113950486023 20246443.926626335829
4 4.3333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 66.547697437739984139 -25.492698861390749698 20162685.550614088774
4 4.3333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -154.42085003582195668 -29.239307486737864394 20175983.335161823779
4 4.3333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 91.037963344634562191 -54.277077105745831886 20650817.482444111258
4 4.3333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 169.1418427710446224 -51.530118171978934072 20167282.30939738825
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -95.227354429260174129 -49.618653093479430538 20240906.950056813657
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 59.826992027993014744 -25.100852278760758196 20356555.771813049912
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -14.416595834874646798 -52.719299474407613104 20120421.90021013841
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 19.01214638453257777 -33.850030944034223523 20113868.814968269318
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -114.21693031630844928 -27.545114126763674989 20252666.525522399694
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 67.69195434530004718 -29.335796494473118656 20155831.981054700911
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -153.29184156321738897 -25.402750229454721165 20204017.940664194524
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 96.371704498109352244 -52.918271881856540517 20631025.220639549196
4 4.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 174.36984178301827342 -53.242350654568241453 20173622.442882683128
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -90.50613503592046527 -48.084615692862293201 20225253.316642999649
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 60.997276164825926514 -28.811956259852653517 20367067.012296579778
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -9.0241715656971539516 -54.588269946493021223 20122716.575813502073
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -112.91641730957191214 -31.27417812785186868 20258450.179976079613
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -53.049262369926807992 -29.763492018003098849 20059046.389386080205
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 69.120024054906835431 -33.073318531635813144 20149279.827710393816
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -152.39620566679204217 -21.490333758438275424 20231984.43482465297
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 101.1596974016333661 -51.074663812533430018 20607815.455257020891
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 167.34938187640369733 -5.9573078304251572135 20388208.782495260239
4 4.6666666666666669627 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -179.86834440602314089 -54.416123409394103305 20179930.70247682929
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -86.250562847313560155 -46.123064704166182537 20209196.728842332959
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 62.431977822585601245 -32.413181119579320466 20376286.519684720784
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -2.9943778119957178419 -55.898164047119443865 20125383.719882387668
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -111.30979046703576785 -34.880036147347190933 20263725.163571570069
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -51.718448304777588476 -33.638267106109523752 20050509.62378006801
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 70.892605358358295575 -36.677781708376834047 20143052.176583651453
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -151.68669918080959746 -17.52074227743317536 20259693.254361443222
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 105.34145724993123849 -48.809512680280263908 20581362.203932020813
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 167.78637341724083853 -9.9480605665458199383 20390364.879336513579
4 4.8333333333333330373 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -173.75044403020211803 -54.997217084809321364 20186149.607066038996
4 5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -82.493666441913049425 -43.788526460219785008 20192875.158355988562
4 5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 64.184976445719641447 -35.879155774555528069 20384121.100771516562
4 5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 3.4819142511632032999 -56.582622634853180443 20128392.503135219216
4 5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -109.33600921570317155 -38.333230190192573161 20268424.844151593745
4 5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -50.029858553771020979 -37.385284698934995617 20043072.721302133054
