4 3 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -121.59287538955290131 53.789544407101466561 20106034.555937893689
4 3 -62.340460202287275138 82.494293510492980204 78.107446296427042398 24.774228576811044178 53.09019914120962369 20349720.876337166876
4 3 -62.340460202287275138 82.494293510492980204 78.107446296427042398 33.550161549563142671 29.323578755225788939 20156592.829532314092
4 3 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -73.29034835716895202 41.960351566541476132 20203161.075637929142
4 3 -62.340460202287275138 82.494293510492980204 78.107446296427042398 160.2066933439260481 33.043395984831391843 20299336.232617933303
4 3 -62.340460202287275138 82.494293510492980204 78.107446296427042398 5.7890835584605397912 50.188107857597991313 20470865.818846289068
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -162.81612245013386087 55.444005763184485147 20109372.061783339828
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 124.09547540924681641 50.42722757462769323 19973908.814498141408
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 44.510220515353438486 23.399210898935560721 20116874.626760359854
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -22.883038930266323518 33.469726811126143673 20327028.372184474021
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 94.071897530466131343 34.317345386932814222 19993669.270930338651
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -116.2561535705470277 52.027224642079588079 20097808.983844481409
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 30.526770130439921047 53.529039639246072113 20348435.65491585806
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 34.997959595338123506 33.037104126660118197 20178266.958982754499
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -70.361963803357198799 45.048228579269370186 20213438.358432065696
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 161.6737593743541197 29.41432593038819121 20312977.752020534128
4 3.1666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 10.642119173461406234 51.814298113595086193 20474258.283794503659
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -109.08656298126408046 53.901622846570184322 20514003.833761688322
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -156.52198992110635345 56.55358914065944731 20110916.526866558939
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 128.59502588179066151 48.165718770716345887 19966518.257755972445
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -21.472334936628119095 29.791072214075303037 20316815.268854722381
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 95.977473533416485907 37.949732117206565363 20000333.861455224454
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -111.58537331561861095 49.785096226017294896 20090153.959915556014
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 36.33930561306424778 53.391720760258053247 20345806.638932231814
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 36.779588777426411639 36.608962972142222725 20200024.462580602616
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -66.849423770035869552 47.847589955369727477 20223448.864850111306
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 162.85940492352429487 25.678960533094663532 20325726.227066457272
4 3.3333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 15.95755077892366991 52.949973925865727153 20475384.476309768856
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -103.32478222102145082 54.722518441477518536 20525563.506441365927
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -149.85871434638650612 57.010982357678557264 20112900.731790166348
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 132.45882618479626558 45.514599460793490948 19960741.882567740977
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -20.340378555414776685 26.001764066798436659 20305673.660127636045
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 98.326729082103298651 41.398268920825600503 20008439.468322303146
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -107.59882194448951509 47.139148822579151954 20083147.398365031928
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 41.991032430840647294 52.684362771979373008 20341854.193894054741
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 38.959050202334708501 40.006754523218525321 20221671.110103268176
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -62.701725613489472266 50.296131011272159128 20233093.482082791626
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 163.81506146893133291 21.859580258833144484 20337511.481191761792
4 3.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 21.591838934536475847 53.548678276451937563 20474227.606042701751
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -97.351080893247711856 54.962844938949984908 20534587.263953395188
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -143.13897841766143415 56.789222205309897618 20115305.772772926837
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 135.7194411001017329 42.540952437416962084 19956648.882199015468
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 13.496216856978763943 18.787499180877922811 20507192.577761072665
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -19.435379321791895535 22.123397366449491841 20293712.008415926248
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 101.19693205143683201 44.617918108828028778 20017892.90760903433
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -104.26055625058187104 44.160517718436764767 20076865.887882199138
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 47.289819756668890705 51.438312169225078208 20336613.018603023142
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 41.604332573402395212 43.191189911454067385 20243014.91905824095
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -57.903890144135772289 52.324622338198182092 20242279.14057091251
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -167.56835385801579719 24.770020041428015389 20567042.892911732197
4 3.6666666666666665186 -62.340460202287275138 82.494293510492980204 78.107446296427042398 27.349821511956573516 53.583403939045766151 20470791.36220246926
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -91.405496990449933037 54.611833555735991297 20541009.300502989441
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -136.68859210537684135 55.902062389355023697 20118114.673042211682
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 138.435588344252551 39.303967997342411422 19954297.763189066201
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 14.289259890044940349 22.591045649869148093 20502917.251478612423
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -18.711692774044610843 18.173976219514369035 20281043.281389705837
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 104.6635617308709385 47.554182124606036552 20028592.018214903772
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -101.50519625514384359 40.911481444979585831 20071383.391102161258
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 52.100141065717885169 49.703734005073101798 20330131.513896148652
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 44.78253889449965186 46.115042830551260522 20263868.402829620987
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -52.500012626634443791 53.861931570917306544 20250920.084574375302
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -166.59705696259692331 28.517618058324615049 20600386.418158624321
4 3.8333333333333334814 -62.340460202287275138 82.494293510492980204 78.107446296427042398 33.014446345713821529 53.052110019093049686 20465099.98453495279
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -85.722755522266510297 53.687620630506941666 20544786.645555473864
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -130.77314975751730231 54.400185273169263667 20121312.457924053073
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 140.67651354592723578 35.853932746038765345 19953735.000724755228
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 15.269312666398676015 26.324579910118405479 20496372.950162775815
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 108.78793706528642815 50.142738622427842188 20040427.400437273085
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -99.25619413557359394 37.444413089457206922 20066769.864598870277
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 56.351234497732932027 47.540925799057426104 20322471.350574936718
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 48.550659407204555862 48.72270940105101289 20284050.740191344172
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -46.612268221699437731 54.843643200492245171 20258938.967966862023
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -165.38207139164853743 32.161355842668037042 20630697.57632695511
4 4 -62.340460202287275138 82.494293510492980204 78.107446296427042398 38.385361544450340432 51.978136689257624425 20457198.385955903679
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -80.48976830812044625 52.23317494924091875 20545899.214037049562
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -125.55479085671184691 52.358488778824451515 20124886.114692199975
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 142.51228836044032278 32.232683594370513447 19954993.766261916608
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 16.480855439882272861 29.969941593953151937 20487584.158017795533
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -17.650747648248721333 10.12106515470394541 20254050.064522903413
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 113.5974909245055926 52.310979868311406449 20053284.020177897066
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -97.436897174794751209 33.802396087543911563 20063089.713618416339
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 60.028591186254566026 45.012332554970747367 20313706.619799897075
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 52.940778088869770102 50.951115047742732145 20303389.68312786147
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -40.442751762230159329 55.223120724979516183 20266267.764779638499
4 4.1666666666666669627 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -163.87136248598881139 35.679506148316392 20657741.273398719728
