4 3.3333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 45.405071823890217786 19.478342124027300031 20137664.922089152038
4 3.3333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 15.957452854907252515 52.949963247148907897 20475384.476483665407
4 3.3333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.537011299662367492 2.5139405704068655822 20256061.521915331483
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 62.514406964325559102 -52.64742834579522679 20694441.807705923915
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 41.990965659320309555 52.684370972691013435 20341854.23227070272
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 12.850690080645094326 14.929310718217818632 20509188.164944354445
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -20.340392504413607355 26.001779284933345338 20305673.706015300006
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 38.959073806156965247 40.006770386389973737 20221671.213637191802
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 33.105144437541312641 -34.430296420716096861 20243007.059189468622
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 63.42228804664146935 -5.3686941165957424715 20200372.875754941255
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 46.132893993586932879 15.503159455988017257 20158933.108486752957
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.591743130332154976 53.548674563981322194 20474227.632775764912
4 3.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.973280230483396736 -1.5145179746605277327 20272470.193785011768
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 67.732475504401861599 -54.084934839279682706 20693334.865615449846
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 106.23358824005038059 -19.055559652462047637 20022234.929409332573
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 47.289767400017147736 51.438322530770676622 20336613.059159938246
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 13.496279089217079417 18.787573266643768477 20507192.517147511244
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -19.435380991125811079 22.123399339937240171 20293712.014630850405
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 41.604341405659582165 43.191194913541615108 20243014.953567229211
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 4.4162136660855582093 -49.22401048744907115 20084257.065381474793
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 34.669288032582890935 -30.802168375984141591 20259471.111031651497
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 63.832969172034758287 -9.4644302658939842843 20192508.552455835044
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 46.732979332164077846 11.489013383632340037 20180533.89909979701
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 27.349733293036162962 53.583406612472046504 20470791.411040589213
4 3.6666666666666665186 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 56.416897754432348222 -5.5340589813231835237 20288399.00384857133
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 73.400732844274330091 -54.99653678100420251 20688377.165299799293
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 106.7642485786643789 -14.879103960466263601 19982115.663917694241
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 52.100104623231949574 49.703744140609629198 20330131.550535269082
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 14.289315077454450176 22.59110710935929589 20502917.163269199431
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -18.711683636489063076 18.173964689619779733 20281043.243773065507
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 44.78253091249730744 46.115039120581656107 20263868.375366333872
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 8.4582381516796676379 -46.711212703519500167 20088854.288113672286
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 35.928336053230914615 -27.060442948309443523 20275433.53624913469
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 64.315567533838674308 -13.537719716515185908 20184763.743530306965
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 47.240632054467972978 7.4493586595193219679 20202315.872361224145
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 33.014370556023500569 53.05211762620366045 20465100.048570927233
4 3.8333333333333334814 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 56.897265748227418669 -9.5340393960916234306 20303724.154744960368
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 79.331953182399786328 -55.339703077521207319 20679595.438634749502
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 107.18757159579980964 -10.651296415954071506 19943686.058583706617
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 56.351214094520621245 47.540933229086782319 20322471.376516703516
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 15.269360333904668181 26.324628876509464703 20496372.84843339771
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -18.128877232523187502 14.168752972756188058 20267783.36044838652
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 48.550632662729583444 48.722699533540563266 20284050.659804735333
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 11.879200627577892746 -43.860268495401236066 20094132.879107248038
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 36.937369822093543803 -23.229188183430039771 20290799.725900873542
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 64.903596981395992316 -17.576381096831564577 20177184.99375385046
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 47.688272098400240395 3.3962402134665188314 20224122.715325668454
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 38.385301627730129326 51.978147087794376091 20457198.456111464649
4 4 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 57.444770263989937575 -13.503382710631218089 20318322.3854072541
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 85.291083334502459934 -55.09639373337134316 20667046.631747581065
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 60.028586010589329192 45.01233491454274116 20313706.627944152802
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 16.480894941722677771 29.969978469188177428 20487584.05645814538
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -17.650719856003007635 10.121026779392504835 20254049.933006439358
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 52.940731155078765369 50.951101919085978409 20303389.560318406671
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 14.732695795957733154 -40.732801359547913478 20100075.573670692742
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 37.744816374767303557 -19.328254213247479498 20305477.925779551268
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 65.633902315461256194 -21.566690340090982403 20169813.500471103936
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 48.106406792853825038 -0.65922046422726132686 20245794.171388708055
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 43.31065575051660943 50.405339928189960119 20447151.460913095623
4 4.1666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 58.091647994330877225 -17.430150358309344227 20332072.133858703077
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 63.157572567849314282 42.176940428630196323 20303922.828474000096
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 17.974000260087930059 33.505273383362393247 20476589.642586585134
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -17.244111490516317531 6.04262402197221693 20239960.436769824475
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 57.940212124724119747 52.732927984706392976 20321723.199778974056
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 17.086716239161372499 -37.381434516897286358 20106662.21833429113
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 38.393295077069424792 -15.374240932416071814 20319379.414950095117
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 66.547761772403760006 -25.492771535298942354 20162685.419852506369
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 48.524550048177061967 -4.7063941879689705772 20267167.136644825339
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 47.701071870431995592 48.390052907794718351 20435043.472360938787
4 4.3333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 58.872875479847820657 -21.301061634690153568 20344854.745689224452
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 65.786828520547160792 39.087293800397659993 20293215.770965404809
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.804592102635083961 36.903914976514279545 20463443.305085126311
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -16.878093191127707229 1.9444532356961545805 20225631.34464975819
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.012217605947572707 -33.849968973686848983 20113868.943886235356
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 38.920654185942424874 -11.3812905038387715 20332418.020411055535
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 67.69200905878597041 -29.33585297518283852 20155831.881220161915
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 48.972106546461183996 -8.7347413695704521075 20288076.895593740046
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 51.525843462775085868 45.993016116019134643 20420977.616318970919
4 4.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 59.827067550476719759 -25.100933676757865243 20356556.012709729373
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 67.975480607387410714 35.788501427322898962 20281690.164910756052
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.033725418284824116 40.133474480393630301 20448214.007619448006
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -16.522897152354055095 -2.1630647536670482012 20211176.744123362005
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.576842566000188128 -30.174405646761147892 20121667.415090482682
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 39.361027882032622927 -7.3617408955682845928 20344510.718711379915
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 69.120067404181625648 -33.073358874223522719 20149279.757545571774
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 49.479243524742571481 -12.733412711662932537 20308358.482345763594
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 54.798625591360178078 43.273119434458472199 20405074.709597580135
4 4.6666666666666669627 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 60.997342822356301895 -28.812021995094426075 20367067.189775217324
4 4.8333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 69.784767506294116401 32.318466793109941193 20269458.184191893786
4 4.8333333333333330373 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 24.725194614553675621 43.154561255060428948 20430986.329922545701
